,time,close,volume
0,570,-0.20332471183707057,164756
1,585,0.20801650356326976,81283
2,600,0.3059455416935901,58014
3,615,-0.2966246164336872,56971
4,630,0.6419485424888571,54840
5,645,-0.1288943913979938,65885
6,660,-0.09421550736323048,86015
7,675,-0.3534923339012003,52667
8,690,-0.3401651253824737,38964
9,705,-0.07698097714521102,31922
10,720,-0.010265183917869193,39258
11,735,0.07180469123982068,34267
12,750,-0.2502313783292638,57295
13,765,-0.18200549450550466,40014
14,780,0.6728120816243082,63600
15,795,0.08605265400016962,60183
16,810,0.40729741196435765,46078
17,825,0.5518801053128978,30218
18,840,-0.3743795632803166,58608
19,855,-0.186639642925452,98354
20,870,-0.532392635943273,52271
21,885,-0.2120201761135349,53378
22,900,-0.2794656768516758,51107
23,915,-0.4357057982744575,104641
24,930,-0.4549700723108517,58760
