,time,close,volume
0,570,0.15813373181098206,43783
1,585,-0.29756491498664367,21358
2,600,0.13368886822200476,20124
3,615,-0.15864352508822444,16939
4,630,-0.013828641299605125,18521
5,645,-0.31834112149533644,16969
6,660,0.008760914639496993,19095
7,675,0.09190506061357502,19466
8,692,0.0014587892049585565,8298
9,705,-0.1577978434294791,10603
10,720,-0.08774238834779752,7766
11,735,0.10736902075069205,6678
12,750,0.10617517502998794,6188
13,765,0.0594146042672421,4690
14,780,-0.05544935868440693,8742
15,796,0.17334304442826723,7508
16,810,0.043680838672095885,8016
17,825,0.07565617179772093,12754
18,840,-0.11652974421722138,6617
19,855,0.051683348498637774,7185
20,870,0.12423490983518445,5570
21,885,0.03933139534882919,5505
22,900,0.11106836148758813,11438
23,915,-0.04284863537989441,18925
24,930,-0.1440041892127784,18974
