,time,close,volume
0,570,0.3358200545425881,107598
1,585,0.13130055071202412,65258
2,600,-0.05404999624653009,79518
3,615,-0.41307985708040124,48931
4,630,0.2076155801952954,44726
5,645,0.3418444607703454,32081
6,660,0.2980579370575811,37598
7,675,-0.08885796789203021,55205
8,690,-0.1453401258615564,27737
9,705,0.024716694254503648,21303
10,720,-0.1357513575135881,19066
11,735,0.1856565354094938,15487
12,750,0.13606255887321783,11983
13,765,-0.17374372800119348,15536
14,780,0.049402676726854236,14868
15,795,0.10617775052715553,10696
16,810,0.00897196261681427,13466
17,825,-0.028419289218627283,18377
18,840,-0.12880035944284857,20302
19,855,-0.0014977010289192445,18655
20,870,0.22340608351948876,25590
21,885,-0.17139692233997691,18628
22,900,0.04638288321987867,25964
23,915,0.2432908445028203,25028
24,930,0.1743276465767651,56056
