,time,close,volume
0,570,0.003745949691892231,102997
1,585,-0.418480867430908,50146
2,600,-0.6426585100339712,58905
3,615,0.3292424085201882,37464
4,630,-0.37971327386701426,24024
5,645,0.02839940929228242,18905
6,660,0.12480145223509602,33313
7,675,-0.07001343501050286,30045
8,690,-0.018452890716318858,40099
9,705,-0.1729989003905337,10983
10,720,-0.25469474644568385,18398
11,735,0.32963285719698576,8424
12,750,0.07382867960245837,19474
13,765,0.026495580915608993,13030
14,780,0.08320254145945852,5464
15,796,-0.030264626326457312,18174
16,810,0.25847105878801685,7680
17,825,-0.25345186306032114,32246
18,841,0.011347303124280473,8846
19,855,0.17934341432105216,14620
20,870,-0.11907462009525882,12479
21,885,-0.197694816699087,31427
22,900,-0.19280103221890088,17329
23,915,0.05357456109159871,23071
24,930,0.050704171958231306,49156
