,time,close,volume
0,570,-0.029843025684892915,159572
1,585,0.09937789438117385,89750
2,600,0.029804482594177648,79448
3,615,-0.1552238805970095,39818
4,630,-0.6590412852306685,67653
5,645,-0.009015055142079086,109392
6,660,0.10306596221581539,112102
7,675,-0.3172053804456904,69415
8,690,-0.7993524233532421,80190
9,705,-0.6272018245871228,22605
10,720,0.3662388300808829,52657
11,735,0.04473776591441524,39595
12,750,0.3464562155170632,21912
13,765,0.3122733499879143,18807
14,780,0.1908270310812819,16848
15,795,0.11268001687186988,17106
16,810,-0.17505030181086612,24337
17,825,-0.1915129523233522,23041
18,840,-0.030248033877804826,36307
19,855,-0.04640183993381914,15015
20,870,0.10278527953565056,11383
21,885,0.11273503241132227,35605
22,900,-0.1916133846991647,15978
23,915,0.47475183426844103,17594
24,930,0.41879060469765667,49267
