,time,close,volume
0,570,0.5079530469042548,31468
1,585,-0.44069431839552115,23192
2,600,-0.8817367492040306,15455
3,615,-0.07428929903919923,35743
4,631,-0.4110996916752343,13729
5,645,0.24638280281108044,8795
6,660,-0.09599947034775659,6021
7,676,-0.13341841174081195,5043
8,691,0.15968096900700474,3887
9,706,0.37257455612522306,10462
10,720,-0.006594674800111666,7335
11,738,-0.052785246523586155,2688
12,750,-0.00989821337249602,2268
13,765,-0.03402843536197494,3641
14,780,-0.2106533926474619,2570
15,800,-0.3127047718582468,1831
16,811,-0.1986336663286741,12201
17,825,0.2503647698633756,24655
18,840,-0.18521440851820317,18711
19,855,0.20141905109247568,6172
20,870,0.06957789410906486,7945
21,885,0.06787517589602984,6051
22,901,0.09096923585843006,5640
23,915,-0.04964421644879501,9925
24,930,0.2722996946942967,12325
