,time,close,volume
0,570,0.09166934705692126,12428
1,585,0.04822375823823633,15487
2,600,-0.4196933010492369,15361
3,615,-1.3364304058364482,12035
4,630,0.62664076659865,19697
5,645,-0.6717614714930785,12913
6,660,0.5484579705427625,17013
7,675,-0.5399656385502852,20971
8,690,-0.5660594691546857,17655
9,705,0.1741215894344244,9431
10,720,0.8332179479870022,11868
11,735,0.02198625451939528,11017
12,750,-0.29646931991733827,12755
13,765,0.19318867278565766,21509
14,780,0.3638549128535012,12305
15,795,-0.47821119634404274,7318
16,810,-0.08821223209619664,9070
17,825,0.04735080414728995,14044
18,840,0.021221717979691704,9964
19,855,-0.00653018578379817,14085
20,870,-0.10132043404366659,10436
21,885,0.14849142502816143,15183
22,900,0.5065346213166659,13493
23,915,-0.29145499544094006,22125
24,930,0.9451308022321883,27408
