,time,close,volume
0,570,0.4402551221990239,48568
1,585,0.27954971857411054,53387
2,600,-0.8018760874498845,14008
3,616,-0.07570595805889493,13839
4,630,0.465309044326814,15731
5,645,0.21992481203006747,12225
6,660,0.5003039229438359,16202
7,675,0.034588490446109094,15891
8,690,0.3799590240268139,17588
9,705,-0.15669887699138751,34598
10,720,-0.09242575597731197,12285
11,735,0.241217449614417,9059
12,750,0.16457614668662487,10677
13,765,-0.14712592302892488,13236
14,781,0.24059451927542203,10028
15,795,0.23631898429173392,11209
16,812,-0.09554553718854684,22251
17,825,-0.025980292092709995,12675
18,840,0.49855051055266086,11556
19,857,0.14197735737728762,24831
20,870,-0.29403606102635815,17500
21,885,0.330848132412972,14190
22,900,0.06446918833292307,32293
23,915,-0.2280028061883864,28139
24,930,0.4319773533574793,18905
