,time,close,volume
0,570,0.6067436836667639,39175
1,586,-0.7990456895082703,24940
2,600,-1.5751817517405737,19091
3,615,0.08551361011557526,16138
4,630,0.09311344481348775,25720
5,645,-0.055707095931454065,23276
6,660,0.00960374930371944,19701
7,676,-0.6884947879397267,13574
8,690,0.9520343268714876,11834
9,705,-0.23520827933141497,17124
10,720,-0.7973756277881544,13636
11,735,-0.4617747705708508,12401
12,750,0.41628749007686355,13914
13,765,0.10444672250052486,10364
14,780,-0.058059646610275496,9115
15,795,-0.955414012738862,13865
16,810,-0.04886916746486307,9834
17,825,0.3214995518491162,18090
18,840,-0.28235064237214597,13020
19,855,0.4967627787607302,7400
20,870,-0.22995225567574076,15126
21,885,-0.3765465303926753,11287
22,900,0.058648159913973805,16102
23,915,0.017591352872771877,17091
24,930,0.03419371226479833,23157
