,time,close,volume
0,570,0.4203039120594745,15122
1,585,-0.05703729558087338,14584
2,600,-0.40601066739606123,14819
3,615,0.38401607588361936,23485
4,630,-0.6125351243917562,8746
5,645,0.3210821150430379,10595
6,660,-0.2559821925431282,13016
7,675,-0.1418901829997533,9509
8,690,-0.08366082613992458,8978
9,705,0.042027257678552296,7056
10,720,-0.2795314193315328,3954
11,735,0.26249871324159707,10402
12,750,-0.15637082223558177,15137
13,765,0.1989333058942512,8676
14,780,-0.40204898626835467,7281
15,796,-0.20618378826045344,7315
16,810,0.0017253575803569603,19067
17,825,-0.501127102479623,9719
18,840,0.12296288599087699,14811
19,855,-0.12658666851633804,10265
20,871,-0.14239572118222074,11886
21,885,0.14652205200232826,12060
22,900,-0.042500780626583724,14615
23,915,0.13339570015418148,11308
24,930,-0.27098858721143354,17207
