,time,close,volume
0,570,-0.2428296131145227,14582
1,585,0.4259383551035198,13369
2,600,0.3139475038599978,40200
3,615,0.2583802467445785,10321
4,631,0.005988587463333907,9352
5,645,0.004277379506215419,15321
6,660,-0.5591686452634115,10436
7,675,0.13230467877454627,11611
8,691,0.05752801270768667,9546
9,705,0.31753911465642515,11424
10,720,-0.42288386165164044,10624
11,735,0.1698958315457104,4742
12,752,-0.17362901839435976,12352
13,766,-0.25680357112080265,4262
14,780,-0.03793168847739225,5220
15,795,0.14462062909974205,5804
16,810,-0.628898128898128,5135
17,825,0.08827958664381626,15144
18,841,-0.013849696172297307,4606
19,858,0.05709737698111303,5234
20,870,0.22614670188339558,7097
21,885,-0.143489385243055,9079
22,900,-0.43982795833355304,12556
23,915,0.25425416756873104,22923
24,930,0.5417556673327331,9498
