,time,close,volume
0,570,0.1342537910189296,28905
1,585,0.31155154130251883,16400
2,600,0.016818028927011085,24508
3,615,0.9100526033590919,26454
4,630,-0.3329553054755994,20714
5,646,-0.10188042149384814,10309
6,661,-0.17057631467686327,7800
7,675,0.3008808395592968,9259
8,690,0.2059762111981374,13242
9,705,0.13905788284373896,4969
10,720,0.1753250743775927,5689
11,735,-0.25405178162418324,6585
12,750,-0.22520231885743508,19124
13,767,0.1653587850480826,6628
14,781,0.014503052892637197,4434
15,796,-0.10235117340902593,7547
16,810,0.1323005433383991,5876
17,825,-0.3531987952683742,6652
18,840,-0.023285258975735038,12371
19,855,-0.056790051547890956,7934
20,870,0.22084677302182049,8236
21,887,-0.04360718646432271,4066
22,900,0.0058139534883668055,5677
23,915,-0.14701815164703866,6706
24,930,-0.47385740402193915,11298
