,time,close,volume
0,570,-0.5937272582048009,23604
1,585,1.4630392388348172,8594
2,600,-0.5354222714564469,21098
3,615,1.154080125141216,13745
4,630,0.4292609042376503,34851
5,645,-0.3840033355338678,22623
6,660,-0.15485532336923188,20572
7,675,-0.5018710873290674,14032
8,691,0.3606711619883847,14914
9,705,0.26067462593191176,12446
10,720,-0.5135460881412672,13811
11,735,-0.4051352204567083,7808
12,751,-0.08952551477170834,7022
13,765,-0.08608875926772008,8094
14,786,-0.5209897038305867,4269
15,795,-0.4327852569219133,10004
16,810,0.6318572372769397,7296
17,825,-0.1438506071731246,5326
18,840,0.3535184761770942,7024
19,855,-0.12591242482676596,6300
20,870,-0.04756996749385234,8396
21,885,-0.2410723746953497,20346
22,900,-0.1468013229806047,9926
23,916,0.16774375816648046,14499
24,930,0.7222241699680967,20150
