,time,close,volume
0,570,0.24510822151136602,45488
1,585,-0.29583333333332956,19028
2,600,-0.24057738572575094,17309
3,615,0.13180946024861556,23702
4,631,-0.20731972379662758,12566
5,645,0.738515666489633,15002
6,660,0.21528168780844373,14602
7,675,0.28567182417147213,17610
8,691,-0.10413911663580988,21983
9,707,-0.7259407259407282,5158
10,720,-0.2236091179120969,12046
11,735,-0.9373499861039658,17181
12,750,-0.14928897960562484,17214
13,765,0.025296815974111396,17605
14,780,0.14818806412501606,8354
15,795,-0.08764241893075941,14684
16,810,0.3024600080655926,24277
17,825,-0.025211355194375725,12541
18,840,-0.06895855758881894,12957
19,855,-0.40699147175546196,12104
20,870,0.07256404198590294,24881
21,885,0.2717962958288119,25493
22,900,0.0025243600747187622,16961
23,915,0.2584976919848869,38624
24,930,0.0453004932720348,40861
