,time,close,volume
0,570,0.31286343756653967,26969
1,586,0.031112857797854998,10888
2,601,0.3540833809251975,5978
3,615,-0.03264506651433045,9409
4,630,-0.016325197943028773,24351
5,645,-0.02041066253010573,11314
6,660,0.11498377179391661,5841
7,678,0.019567876070118964,4980
8,690,0.4173297392095173,8744
9,705,-0.12682101977108587,9573
10,720,-0.31282517998049436,11872
11,736,0.3183325746244527,5830
12,750,-0.045543266102811716,9736
13,767,-0.05370481878691021,4823
14,780,-0.1462744826406067,8882
15,795,-0.1882042043375806,7872
16,811,-0.3128368085698831,10391
17,825,-0.2113349392053023,8729
18,840,-0.20848582543114658,8281
19,855,0.28129971952038285,7340
20,870,-0.0426642162091188,10554
21,885,0.2136839606035653,9391
22,900,-0.04832738114741863,13062
23,915,0.12925181197952867,11851
24,930,-0.03600713595967647,26815
