,time,close,volume
0,570,0.4142502071251036,19973
1,585,0.3303055326176713,21405
2,600,-0.16376900299416206,16221
3,615,0.4430171277997454,15338
4,630,0.16277807921866672,30617
5,645,0.04191011512955081,26492
6,660,0.11245546927584349,22878
7,675,0.12870645909675418,12426
8,690,-0.3149671052631519,16590
9,705,-0.46763719285490707,18395
10,720,-0.19204980049998646,26524
11,735,-0.21569245574155968,5962
12,750,-0.10307439393553205,16038
13,765,-0.050582849356495575,9405
14,783,-0.5268352200820694,5174
15,795,0.5009266261665843,12946
16,811,0.20319471859605265,13063
17,825,-0.29112323662496675,8608
18,841,0.07812629864193674,7685
19,857,-0.009974564859617827,7364
20,871,0.046526312291250184,5718
21,885,0.4054546056333441,11163
22,900,-0.0016549441456335796,15283
23,915,0.006619338397121187,13945
24,930,0.02647034494169606,14563
