,time,close,volume
0,570,0.7267850572263985,17077
1,585,0.8315728826579682,18748
2,600,-0.6378044066486409,13315
3,615,1.0745286987113312,11517
4,630,0.03631429062901217,9919
5,645,0.3086713793037754,9272
6,660,-0.47670099934908466,17482
7,675,0.2844434263024281,10991
8,690,-0.4140548622692664,5086
9,707,0.005750431282362737,3667
10,721,0.28002637791135077,5404
11,735,-0.46471881631123857,5475
12,750,-0.06437232182318488,9487
13,767,-0.24366988028392575,6033
14,780,0.2373265690457,8414
15,795,-0.21183176706209036,6961
16,810,-0.04816677263356647,4914
17,825,-0.19110493398193368,3991
18,840,0.10894611505867752,5866
19,855,0.34013932260388796,5117
20,870,0.637751448784173,6274
21,887,-0.014322817202667,9857
22,900,0.05916595094952937,15255
23,915,-0.027682057254149066,11803
24,930,0.11155819142242154,17002
