,time,close,volume
0,570,0.7923094277898333,18848
1,585,0.1970221509189804,22898
2,600,-0.16210196918654288,51564
3,615,0.12529564140107274,26448
4,630,-0.26395652480767934,13782
5,645,0.3796667369753121,9967
6,660,0.20628104740254655,17778
7,675,0.07151571242269866,21440
8,690,0.3031462114272896,16706
9,705,-0.19588177615913124,21456
10,720,-0.1873513293523991,16213
11,735,-0.1454611892682082,19289
12,750,-0.02389788573998525,40868
13,765,0.049177333464476086,22031
14,781,0.07020401286137515,6477
15,797,0.06594825166974148,6532
16,811,0.31889895938235513,6434
17,827,-0.23131597762544912,9171
18,842,-0.2797615700387864,3287
19,855,0.019677845557021668,2894
20,870,0.0035137775216592428,8326
21,885,0.12283115278791622,6774
22,900,0.018245870117474694,9961
23,915,-0.11451856535638523,12578
24,931,0.17323364800606159,11964
