,time,close,volume
0,570,-0.35451718494272155,18479
1,585,0.3392705682782085,16475
2,600,0.055426950539584324,9535
3,615,-0.8168296491083759,13393
4,630,1.0859493115276364,24501
5,646,0.0739134319387316,27652
6,660,0.38755299524256154,6760
7,675,0.20669831734650596,11818
8,690,-0.8205528963563484,15022
9,705,0.5166744950680976,8842
10,720,0.25042005945457996,10612
11,735,0.23371641333955478,13316
12,750,-0.4826458060023029,17800
13,765,-0.2240077915753584,11718
14,780,0.18794251551337177,18145
15,795,-0.43120281176778363,9648
16,810,0.41725068258971626,14156
17,825,-0.34552283702704023,18459
18,840,0.1470331324616635,13597
19,855,0.05426369168356343,13364
20,871,0.19919673511692979,8370
21,885,-0.8394029460757072,11491
22,901,-0.8780744963015504,11528
23,915,0.1743220352919991,19436
24,930,-1.0452324769849575,21068
