,time,close,volume
0,570,-0.9800044692737424,23985
1,585,-0.03397802158499505,14730
2,600,-0.5077647566323841,17035
3,615,0.8323975544979698,8931
4,630,0.07480630510287162,9298
5,645,-0.33776538708987425,11236
6,661,0.087492188197484,12491
7,675,0.06958818071517023,8329
8,690,-0.117903462074401,6350
9,706,0.2174688057041047,6990
10,720,-0.03209585963409828,4577
11,735,0.050792632395000606,5913
12,751,-0.27162986856330706,6534
13,766,-0.26608134742877865,4062
14,780,-0.14444773414440534,8223
15,795,-0.38547792958723,5011
16,810,0.3392903625380331,9397
17,825,0.011667354741443264,3847
18,841,0.07174759197144037,6468
19,856,-0.09785175010996365,5267
20,871,0.1693821584126358,6192
21,885,0.18249154634748213,9834
22,900,-0.24661244182188308,12116
23,915,-0.0403710548507902,14593
24,930,0.3842854078787405,35092
