,time,close,volume
0,570,0.34271364207106136,13959
1,586,0.8654775503031321,6781
2,600,0.14038782135650263,11944
3,615,-0.34042553191490094,27839
4,630,-0.22058823529411764,6190
5,645,-0.09273297319575421,10939
6,660,-0.17399253896399974,6107
7,676,-0.01769728789063143,4121
8,690,0.5178990610328598,3539
9,705,-0.2574097227329558,7747
10,720,0.0014708910658063285,6923
11,736,-0.26250589900896243,8141
12,750,0.2060399128745478,5515
13,766,-0.22272371933861243,13715
14,780,-0.5189259715035509,8274
15,796,0.38695003618425977,9831
16,810,-0.017726043990133174,6965
17,827,-0.19388449812036515,5322
18,840,0.025154254768221706,6038
19,855,0.28329029878273093,4265
20,871,0.4216743557344781,3500
21,885,0.10860631677820962,5917
22,900,-0.1926328946401087,4388
23,916,-0.1384017112983544,7391
24,930,0.1719733051096584,13038
