,time,close,volume
0,570,-0.6172189019525227,14977
1,585,-0.2414474776283856,11317
2,600,-0.4959053685168307,10787
3,615,0.44538386049672307,10685
4,630,-0.3994148988578387,7649
5,645,-0.04928797828296538,10839
6,660,0.28203945527822233,9081
7,675,0.12385303779784013,8431
8,690,0.4083996450006646,7834
9,706,0.2580606442514032,6718
10,721,0.32153859958723074,7380
11,735,-0.15577723854886966,14677
12,750,-0.22668928555343573,7471
13,765,0.3053206615280945,7719
14,781,0.18822545226393256,10100
15,795,-0.05978983871690666,6837
16,811,-0.16469284783878407,18356
17,825,-0.14393882599893884,12640
18,840,0.19304441518016932,15996
19,855,0.4706583258862032,9501
20,870,0.12049805864239732,8918
21,885,0.04906771344454267,11007
22,900,-0.22054659791971185,9893
23,915,0.36524527853664873,14595
24,930,0.08011156276888759,22238
