,time,close,volume
0,570,-0.4645829794462204,17532
1,585,0.40854994375036385,20393
2,600,0.522533741711827,20367
3,615,0.11094674556212482,15303
4,630,-0.2578579253391713,12090
5,645,0.37526129771569355,9171
6,660,-0.16902687611423112,16008
7,675,0.38366813543987194,8544
8,690,0.25734864056415563,10750
9,705,0.2151075537769013,5989
10,723,0.21630615640598244,11542
11,735,0.15533238638722544,13974
12,750,0.12775736056613027,19308
13,767,-0.29203760712205595,5169
14,780,-0.11244846112199712,8896
15,796,0.09985437903058418,5803
16,810,-0.15251016734448355,8426
17,826,-0.1034471251710222,3255
18,840,0.18319898740923699,9058
19,855,-0.05165547464716963,9122
20,870,-0.014999000066667528,9437
21,885,-0.21377513527957326,11628
22,900,-0.07019420396429439,15523
23,915,0.29826870844649717,14240
24,930,0.0982154747636223,18070
