,time,close,volume
0,570,0.3362799447302428,9377
1,586,0.3285380058738455,8211
2,600,-0.23284048763450318,9028
3,615,0.6329532308709372,11355
4,630,-0.35325140554256357,14950
5,645,-0.13784169794400655,9103
6,660,0.12108746495928115,10823
7,675,0.2102161750587582,6062
8,690,0.38583300356154066,23915
9,705,-0.09737741174141046,5481
10,721,-0.09652973695770331,9854
11,735,-0.2344301114441397,5472
12,750,0.06619338397126831,12837
13,765,0.11735537190083246,5385
14,780,-0.3083861126769927,6069
15,796,0.15726133523151276,7249
16,810,-0.006621968380113783,5594
17,825,-0.3405315614617865,8994
18,840,0.24359123071569874,15840
19,857,0.35007183077659876,9944
20,870,-0.07105558860467706,22372
21,889,-0.08600158772161648,11976
22,900,-0.06371482238458778,14671
23,915,0.35701329111836083,15915
24,930,0.5428632345464482,22069
