,time,close,volume
0,570,-0.23531999120299366,19491
1,585,-0.7459379615952665,6926
2,600,-0.02955082742317457,11922
3,616,0.029542097488928432,9993
4,630,0.019198676768123618,9532
5,646,0.18867646408513625,13820
6,660,-0.030226848814138382,8686
7,675,-0.38335442522739016,9991
8,690,-0.27829726600765875,10124
9,705,0.056369785794813304,12561
10,720,0.40701754385964845,3654
11,735,0.06127360510268328,4060
12,750,0.03025852589318606,7504
13,765,0.1098431233781559,5619
14,780,-0.03761145158078651,4038
15,795,-0.1713884682155606,3276
16,810,0.029541006609790154,5943
17,828,0.37156942094032486,3273
18,840,-0.06994809115339382,4957
19,855,-0.17037408543782254,5424
20,870,0.20755744630740317,6068
21,885,0.10146760389399444,3916
22,901,0.28154969645424416,10056
23,915,0.16250640509478076,8324
24,930,-0.24509084504974596,14261
