,time,close,volume
0,570,-0.28840146853686477,12680
1,585,0.4455842009303609,11297
2,600,-0.03409071539367029,22498
3,615,-0.05116223544859978,9579
4,630,-0.10755625362788873,11231
5,645,-0.351213829258674,9166
6,660,-0.3783384065074284,9010
7,675,0.1476775135227979,21078
8,690,0.3388496226447415,13299
9,705,0.2645592954188493,5034
10,722,0.10571184995737504,4597
11,735,0.2389841896224684,6943
12,752,-0.13285075580157082,9266
13,765,-0.06902781565311779,7336
14,781,0.08174386920981236,6728
15,795,0.01872946144283257,14131
16,811,-0.07836754223948292,6018
17,829,0.14971160226635027,1687
18,842,-0.028081999438353815,5483
19,855,0.18601569666699175,6048
20,871,0.08995400465046696,2134
21,887,0.22607002243764832,4596
22,901,-0.2946721241868941,11013
23,915,0.4059608586072313,8878
24,930,-0.24247151383614754,12965
