,time,close,volume
0,570,0.3759952816278317,25474
1,586,0.48260344996250637,15850
2,600,0.07494297816877203,17640
3,615,-0.08071025020177637,15839
4,631,-0.044859142293195646,8026
5,645,0.401299756295699,21351
6,660,-0.030878744047724657,20570
7,675,0.5832740903509361,12387
8,690,0.1484254001032642,17838
9,705,0.36088315905382773,17129
10,720,-0.028139119808343365,12853
11,735,0.14610963039081626,19441
12,750,0.21149101163199543,9670
13,767,-0.11870388193776214,7672
14,780,0.14416146083613285,13662
15,795,0.16630952761698872,10153
16,810,0.2329291640076456,14395
17,825,0.0031907086564078196,14777
18,841,0.051025289409053216,10524
19,857,-0.062225767850017766,7641
20,870,0.4534589147163727,11903
21,885,-0.12085649086817751,7895
22,901,0.08421052631578514,15516
23,915,-0.4060111992087103,24407
24,930,0.29743916017178373,26716
