,time,close,volume
0,570,0.3721939414170105,42211
1,585,-0.6247585778345108,16896
2,600,1.0288886672650601,12140
3,617,-0.24827953943312434,17705
4,631,-0.05168217131805298,8965
5,645,-0.12435838584484488,10542
6,660,0.08755837224816165,18320
7,675,0.038344197522634446,7360
8,690,-0.3076974531346731,7026
9,705,0.04429549272467198,4502
10,720,-0.07276437723728638,7246
11,735,-0.5026646268681824,7863
12,751,-0.13973063973064662,8562
13,766,0.033658700774157765,9110
14,780,0.08911606947690089,7820
15,795,0.34851962936276665,8019
16,811,-0.09727789611390357,8187
17,825,0.2676346118461808,4279
18,840,-0.2196070542479815,12599
19,856,-0.16623847665105185,10081
20,870,0.28798660527417785,4005
21,885,-0.033498031990628174,9475
22,900,-0.02680560907369334,6453
23,918,0.1956325452295688,8103
24,930,0.18525627117512788,12696
