,time,close,volume
0,570,-0.7464829170255441,12760
1,585,0.31636757425741946,5853
2,600,0.10508746986463244,5774
3,615,-0.1222361478593321,13619
4,631,0.11822797134710132,11589
5,647,-0.5852725831273589,16046
6,660,-0.4450065579913667,10120
7,675,0.006245316012984576,11923
8,690,0.4816805991485165,11948
9,705,-0.24454447750035826,8564
10,720,-0.2036818816772071,6870
11,735,0.4126771947276754,9625
12,750,0.10713453924383834,6870
13,765,-0.33650625496579917,6244
14,781,0.5492419840882443,7070
15,795,0.20795324530752762,7214
16,810,-0.041762695085920065,8026
17,825,0.25764448147118996,5498
18,842,0.13558068591501488,3304
19,858,-0.08403814869354742,3280
20,870,-0.2178935412336434,4477
21,885,-0.18190825631261412,8175
22,900,0.20779421420571276,7307
23,915,-0.34649014014634966,8520
24,930,0.8454514710855598,10537
