,time,close,volume
0,570,-0.03975180011281743,25576
1,585,-0.030702591464689385,15198
2,600,0.6094845360824824,14595
3,615,0.12355848434925865,27998
4,630,-0.32560368907327364,13378
5,645,0.16088976163563382,18840
6,661,-0.22078158334298653,8809
7,675,0.00578794618865097,12818
8,690,-0.22042676610731982,10642
9,706,0.035620205768821855,11342
10,722,-0.5773797125598887,23255
11,735,0.014161710068148878,16498
12,750,0.21778161989625375,8018
13,765,-0.10401151615506869,10757
14,780,-0.08327850831535906,7770
15,796,0.5820403702538436,10493
16,810,0.09264314192599453,9752
17,825,0.017367572261509024,6912
18,840,0.2952017349286261,10487
19,856,-0.05692881423055795,6286
20,870,-0.4941629079331418,7182
21,885,-0.16111083428835743,15231
22,900,0.11447342225760516,6981
23,915,0.5559863395641207,6017
24,930,0.07418642223615113,19579
