,time,close,volume
0,570,0.39624157196885124,26759
1,585,-1.8290273067343215,15264
2,600,-0.1306840666672869,32274
3,615,0.013802749507710302,34691
4,630,0.6509059660285494,16076
5,645,-0.49980705977470347,29324
6,660,-0.33925180227520546,23896
7,675,0.37471758417368595,18629
8,690,-0.38908353309976285,34881
9,705,0.03870896389007325,17985
10,720,0.29955526151358025,16058
11,735,-0.04964421644878037,15891
12,751,0.32347631658526055,16452
13,766,-0.08345867419935452,16920
14,780,0.19953502846578286,19325
15,795,0.6353104712269518,11995
16,810,0.28789335267979094,15745
17,825,0.01994704965002242,15082
18,841,0.0889390704861629,32033
19,855,-0.3423943425125192,15612
20,870,-0.16707639078576314,27947
21,887,-0.16050486074379328,11110
22,900,-0.35693366525112236,17466
23,915,0.2756329518281202,15259
24,930,-0.4676496478873365,29690
