,time,close,volume
0,570,-1.3107896112950985,62763
1,586,0.05574718650916977,32949
2,600,1.1503358016187468,18298
3,615,-0.8369799263735588,43162
4,630,0.10494635593294158,23532
5,645,-0.6732095768646452,45575
6,660,-0.8559804146045078,50270
7,675,-0.577491984198684,29831
8,690,-0.3154237785103072,26489
9,705,-0.2181617424444841,29459
10,720,0.19196928491442095,35939
11,735,0.00888667709369304,39043
12,750,-0.0782639630024797,21871
13,765,0.36331413380592903,14866
14,780,0.16984837494029412,16820
15,795,-0.302570518451485,15488
16,810,0.3386862863004428,30508
17,825,-0.033614634750445106,24435
18,840,-0.44426279032573346,23812
19,856,0.18624286069033213,27672
20,870,0.15282225279022926,16180
21,885,0.07469937086883816,14843
22,900,1.0757864883317836,16894
23,915,0.41493052528809693,60216
24,930,1.5279232261498013,46786
