,time,close,volume
0,570,0.29772981019725114,21922
1,585,0.32900572534472444,10907
2,600,-0.2976334902379318,10398
3,615,-0.04855075981940221,9949
4,630,0.3419189394061585,12870
5,646,-0.014517533954885656,12674
6,660,-0.0791024295746241,13890
7,675,0.3619108894965417,4590
8,690,0.047428033987404895,28283
9,706,-0.30155210643015595,9447
10,720,-0.07019638851683024,13638
11,735,-0.20050125313283354,8842
12,751,0.16707426329934835,7692
13,765,-0.24515753191902298,9104
14,780,0.21153597726391057,17961
15,795,-0.40044746356252775,6622
16,811,-0.20713688092472032,7704
17,826,0.27622966755233636,10475
18,840,0.09095148461020222,13413
19,855,-0.05213124311719048,8185
20,870,-0.11673908813801598,28481
21,885,-0.20308362171207617,16434
22,900,0.12494320763289118,21504
23,915,-0.25214321734744594,15242
24,930,-0.4001437250931021,29699
