,time,close,volume
0,570,0.31435134808367443,67157
1,585,-0.3353349450206763,31081
2,600,0.03205017151173887,24123
3,615,-0.03812824956672917,13040
4,630,0.05889077493332037,19853
5,645,0.1746347367511007,17096
6,660,0.02592912705271863,10855
7,675,0.06219120339978814,8934
8,691,0.03799129653934297,7311
9,705,-0.004317379178159407,8090
10,720,0.3981973614049667,6499
11,735,0.03267074764425698,10589
12,750,0.18022347711163011,4424
13,765,0.2550933059407651,9897
14,780,0.22036590990621016,15641
15,795,0.5867418420806904,19798
16,810,0.1111111111111065,84439
17,825,-0.1597118390648455,96290
18,840,-0.6963335557494459,45668
19,855,0.7598074588473037,29967
20,871,-0.11388844032331957,28704
21,885,-0.3146048256458203,22593
22,900,0.11666822792031567,23907
23,915,-0.004258145832974615,44386
24,930,0.9163938299523999,26564
