,time,close,volume
0,570,0.9081719167808077,18225
1,585,-0.5706414797323918,16758
2,600,-0.6336633663366389,13641
3,615,-0.18847336573752377,13854
4,630,0.6210567823343804,15218
5,645,-0.014789253142721524,12690
6,660,0.23083556572747888,14465
7,675,0.6550701977263181,12420
8,690,0.2801666382439679,12895
9,706,0.047889610389603744,11552
10,721,-0.053600142933721145,9489
11,735,-0.3455301116453435,13078
12,752,-0.05789349228221112,4925
13,765,-0.05629436240516068,5848
14,780,0.06196696182508935,2846
15,795,-0.08160201067354299,4554
16,810,-0.16019615856150687,6014
17,829,0.1705301120276698,6228
18,840,0.10840152577186404,5079
19,855,-0.2352864285480956,5558
20,870,0.3646664278969832,9294
21,885,0.07808179067573578,9827
22,900,-0.3165796344647609,9966
23,915,-0.14544622575215088,10753
24,930,0.10937346958765756,16329
