,time,close,volume
0,570,-1.0120283703632118,90746
1,585,-0.4834609132965669,8431
2,600,0.020834490805057358,6497
3,615,-0.20599042422893027,15771
4,630,0.6031763599136758,16308
5,646,-0.35820398189543234,15105
6,661,-0.0500069454090865,10748
7,675,-0.4044630404463009,7974
8,690,0.13371218452281972,15128
9,705,0.055682387660779736,6911
10,721,0.1091574021928774,5955
11,735,-0.009039328030252668,6359
12,750,0.38649618352334403,10214
13,765,-0.41173443129182186,14619
14,780,-0.06820522813952967,8552
15,795,-0.09543912446793669,4132
16,810,-0.008360330233052443,7764
17,825,-0.08995439521358686,4990
18,840,-0.0027893613757104937,7887
19,856,0.12258145398320014,8786
20,870,-0.030654757757747612,5040
21,886,-0.08437170967763097,3562
22,901,-0.003486555840691028,4146
23,915,0.1642950627941388,8045
24,931,0.18483774581334547,25120
