,time,close,volume
0,570,-0.3433880970035023,16021
1,585,-0.05567898965937896,8184
2,600,0.5469328894072507,8584
3,615,-0.053276239379043105,24317
4,630,-0.1625860590571153,9976
5,645,0.12139655932217784,11679
6,661,-0.099044511768823,19035
7,675,-0.05136305284398855,12489
8,690,-0.48223579616769285,9234
9,705,-0.02008603518403906,15274
10,722,0.18878642074311608,5356
11,736,-0.4295302013422727,6960
12,750,0.12735438032039528,11921
13,766,-0.12751677852348842,6027
14,781,0.06874465552220255,12313
15,795,-0.0503262820620279,7470
16,810,-0.05874848932456404,8623
17,827,0.12405699916177856,5455
18,841,-0.06374555458632414,7387
19,855,-0.23624761440353323,13577
20,870,0.01765239904509233,9433
21,887,-0.011769651113921819,3616
22,900,0.0638515954497329,9026
23,917,-0.19698296181560357,7513
24,930,0.15129610328480267,14423
