,time,close,volume
0,570,1.674186860856085,25041
1,586,-0.9425833113514489,49038
2,600,-0.3334744865551532,38828
3,615,0.4190496270721856,24472
4,631,0.334468658885741,49793
5,645,0.06737365252696775,27443
6,660,-0.15335676040416077,29735
7,675,-0.037696151485935275,34810
8,690,0.2474792965641415,16368
9,706,0.6679870050902568,28550
10,720,-0.251669816167835,49795
11,735,0.2172345176959238,31597
12,750,-0.6894439826763972,15039
13,765,-0.39791992410533655,11598
14,780,-0.22979195464031196,42437
15,796,0.6064371598088859,51402
16,810,-0.03851877790423309,11209
17,825,-0.12885355399139464,46702
18,840,-0.5455474864273978,12428
19,855,-0.20665901262917474,10036
20,870,0.2326114155814492,13551
21,885,-0.43716814159292516,13180
22,900,-0.3891188855919502,17031
23,915,0.3708588169692298,20065
24,930,-0.2938304482911625,34653
