,time,close,volume
0,570,1.0317889254655366,23692
1,585,-0.36229357261756784,21065
2,603,-0.3239331288268069,14656
3,615,0.0802615597548101,12735
4,630,0.08960130944907252,8267
5,647,0.0514766028262623,9372
6,660,-0.471851841355749,10581
7,675,0.27836653949413975,11387
8,690,-0.09193126370130698,12259
9,705,-0.27499216435425977,7504
10,720,-0.14764125518501678,8835
11,736,0.11753440204283767,7053
12,751,-0.01702658985782862,9583
13,765,-0.1734038319404212,7956
14,781,0.04546229470933256,5404
15,795,-0.18931036936873402,5088
16,810,-0.02065760076559214,6647
17,825,-0.2841029960808998,8811
18,840,-0.10147133434803561,9666
19,855,0.0806831650648951,9790
20,871,0.07562785388127465,6230
21,885,-0.018553670058657493,6887
22,900,0.2122023470434102,8853
23,915,-0.13976439715907732,11953
24,931,0.07980163593354506,13553
