,time,close,volume
0,570,-0.39828736433336276,45612
1,585,-0.2729057809431867,14269
2,600,0.27547295054762166,14332
3,618,0.18882300327955517,11174
4,630,-0.24574104207485442,10175
5,645,-0.23550166848354628,6206
6,660,-0.0366285119667059,9798
7,675,-0.27463354369093823,10233
8,690,-0.18733482755160147,9799
9,705,-0.2742253343955706,8137
10,720,-0.40669574443004963,5697
11,739,0.17483399176264222,5973
12,750,-0.2916779066630729,13693
13,766,0.059817178482668716,8537
14,780,0.33015871096527516,7184
15,795,0.15244403454346722,7092
16,811,0.11473364208127589,5864
17,826,-0.13165618448636784,6392
18,840,-0.05873468702802865,5311
19,855,0.010067789784559217,7306
20,870,-0.10750520728347548,5864
21,885,0.37652492595009784,11981
22,901,0.1370343755744475,7720
23,915,-0.06521739130434555,13155
24,930,-0.39789802394103796,13259
