,time,close,volume
0,570,0.45168084511213935,12597
1,587,-0.3161031007815857,10246
2,600,-1.0078863564366463,9785
3,615,-0.1619906479625964,8166
4,630,0.015027801432655719,14608
5,645,-0.008349475652921401,7925
6,660,-0.006680026720119792,7503
7,675,0.2739634770878424,7917
8,692,-0.10670134460367955,12726
9,705,0.12238984913578008,10108
10,720,-0.08999999999999393,6086
11,736,-0.09509033581903643,12262
12,750,-0.11022596322460515,2407
13,765,0.055082623935910686,5014
14,780,-0.17557060446452108,6824
15,796,-0.44170501494743136,4566
16,812,-0.031080161616831237,10263
17,825,-0.20791245791246019,9977
18,840,0.3021148036253701,9477
19,855,-0.2035015725121382,5385
20,871,0.0672280206389985,7046
21,885,-0.1413784397879377,10098
22,900,-0.09434121194763143,6036
23,915,-0.4441887421420896,12960
24,930,-0.1381004829280784,23549
