,time,close,volume
0,570,-0.3515353937425098,12795
1,585,0.3987422530076558,10770
2,600,-0.18566428245320762,8416
3,615,0.004565306712518484,7264
4,631,-0.02054810158372452,8987
5,646,0.18914073894020486,8701
6,661,-0.7230132437664052,5155
7,675,0.025241708481208488,7415
8,690,0.058098645384214824,8919
9,705,-0.13319248610662915,5323
10,720,0.25806254580991034,6308
11,736,-0.04965205368533516,4842
12,750,0.2544858851765892,4338
13,765,0.113399394188472,6295
14,782,0.19748735321372,2735
15,795,0.08272428526977568,4232
16,810,0.07432068617709488,2661
17,827,0.2669913927420848,3871
18,840,-0.07569220521670678,3309
19,855,0.04690715409755863,2991
20,871,0.01815431164901733,3884
21,885,-0.16669192301864263,8316
22,901,0.07419857962719138,8881
23,915,0.17383680503068255,10468
24,931,-0.05747474136366318,7857
