,time,close,volume
0,570,-0.7937773525399137,30547
1,585,-0.042541877160331316,21167
2,600,-0.28121044922569244,20682
3,615,0.4418960650544753,17919
4,632,-0.1213543851032459,9523
5,645,-0.4950320512820419,10669
6,660,0.6105654366870068,7745
7,675,0.7517608416911258,8033
8,690,-0.09493837796024497,10776
9,706,-0.4547742465317824,10950
10,722,0.7858769931662895,10386
11,735,0.29089829042655707,9931
12,750,-0.03058424649154206,9212
13,765,0.029701586414137796,14477
14,780,0.22313646189247135,10808
15,799,0.1618601736951222,7028
16,810,-0.12197884538310863,12313
17,825,0.4268387902764104,13212
18,840,-0.4636812104520163,12843
19,855,0.3145200528254777,11445
20,870,0.19424210891432614,11965
21,885,0.3284356093344818,11892
22,900,0.094983162075806,15623
23,916,0.15346415146396178,20886
24,930,0.7699678324549996,28854
