,time,close,volume
0,570,-0.8160532984810578,20287
1,585,0.26071059534218055,26127
2,601,0.6177325581395477,23585
3,615,-0.5927880107432922,101578
4,630,-0.6140168534834315,79614
5,646,0.4338377526408417,22970
6,660,0.4848100764447175,12112
7,675,0.04196756619791271,13329
8,690,0.5747216929883917,21522
9,705,-0.18851702569038248,13428
10,720,-0.14771865520727145,9050
11,735,-0.5097260817784893,10424
12,750,0.31026895252569003,7879
13,766,0.21955457273732212,11413
14,780,0.30235268180529107,5720
15,795,-0.35875148162781223,8000
16,812,-0.03161805390878911,9961
17,825,-0.15199734004653695,9733
18,840,0.3361105851164545,10921
19,855,0.017449457315562977,9968
20,871,-0.028501538704336263,8260
21,885,0.29110936270653387,11477
22,900,0.07547407151168561,14008
23,915,-0.27592513756839,20339
24,931,0.2939789341298545,16094
