,time,close,volume
0,570,-0.16781057542246314,15545
1,585,-0.3840776241092891,18174
2,602,0.687589922039685,15816
3,615,-0.09796451507565647,31691
4,632,0.15549629233304021,9311
5,645,0.12190743384852053,8550
6,660,0.014192686592072581,8913
7,675,-0.1706027965477992,9688
8,691,0.02842571691329472,9543
9,705,-0.07195207657038753,6799
10,721,-0.055249543772713586,9196
11,736,-0.010046380791310788,8025
12,750,-0.031823663406146084,4202
13,765,-0.03602396012230019,9143
14,780,0.025964018895100794,4570
15,795,-0.08298616059079517,6244
16,810,-0.10489041049911052,7725
17,825,0.17757823493934624,7077
18,843,0.4054392258279909,4100
19,855,-0.18219503226022662,6096
20,870,-0.3118712273641874,11541
21,885,-0.10070493454179637,13958
22,900,0.07547169811321518,7617
23,915,0.001677120719147839,16002
24,930,-0.031875450869854355,20127
