,time,close,volume
0,570,0.8228638601131304,15176
1,585,-0.013226346882978888,10762
2,600,-0.6433864312020267,9460
3,616,0.38014410113601804,10506
4,630,-0.3637815536134209,8694
5,645,0.21249280623311362,8936
6,660,-0.4669987546699842,7688
7,675,0.4089828581552927,8320
8,690,0.2048093357694328,11310
9,705,-0.2844456265561325,5906
10,720,-0.4086941194693627,11612
11,735,-0.03864992430314427,12240
12,750,0.04895633984601613,12003
13,766,0.3253138539340695,3801
14,782,0.15797088611333304,5249
15,796,0.07711001062604361,5895
16,810,0.12116077414410624,9307
17,825,-0.09660339513000497,8350
18,840,-0.11812825775585171,8546
19,855,0.07819877242681372,5343
20,871,-0.2507155377071637,6138
21,886,0.08054861737189209,9263
22,900,0.09154939976079095,10403
23,915,-0.07684236970045984,10611
24,930,0.40913037719465667,13019
