,time,close,volume
0,570,0.6672570879185151,22525
1,585,0.48706799504670967,13380
2,600,-0.33461815409377843,12279
3,616,-0.3257928807173045,17755
4,630,0.6354813965108322,8139
5,645,0.2527078346448338,11218
6,660,0.039294660837970764,13974
7,675,0.26942294503771286,8383
8,690,0.08320689148842826,7863
9,705,0.31921937619793883,6182
10,720,-0.05927888974125873,9970
11,735,-0.06699512889583907,6935
12,750,0.047432373990306795,6166
13,765,-0.06142077418093176,6624
14,780,0.33251711280538515,9631
15,795,0.08618532625316308,16497
16,812,0.2163841651177711,13271
17,825,0.37862038470040565,14719
18,840,-0.12936789600757465,16161
19,855,-0.6868064891371662,19487
20,870,-0.4527134820453992,13742
21,885,0.2387301232740821,12730
22,900,0.16585828176395923,16655
23,915,0.07033573124786666,12379
24,930,-0.19467198816617337,18246
