,time,close,volume
0,570,0.37380540959904157,25363
1,585,0.5802436672802277,16919
2,600,0.6911319243758772,11864
3,615,-0.5919024936957124,29213
4,630,-0.5635390250774747,23535
5,645,-0.9116596470650948,9673
6,660,0.10828658666477554,14035
7,675,-0.30716085435233975,4224
8,690,0.02047319791351571,6367
9,705,0.26455965909091067,6068
10,721,0.12236429090779069,4715
11,737,0.19646017699115284,7707
12,750,0.14492241348839735,6346
13,765,-0.2249579310955798,7775
14,780,-0.04696208476213019,3472
15,795,0.048710500212550883,4279
16,810,-0.03366585750481792,6921
17,827,0.11150442477876027,3859
18,841,0.2823861630780132,4558
19,855,-0.019417818496357153,5802
20,870,-0.15735502121640493,3494
21,885,0.005303820518708823,25316
22,900,0.15445583004563065,16539
23,915,0.2816380774680777,17590
24,930,-0.7456995921262708,13778
