,time,close,volume
0,570,0.90346487374413,35597
1,585,0.14743101925758556,34162
2,600,-0.5162762164027421,27405
3,615,-0.21132713440406184,23565
4,630,0.10459347682152374,20969
5,645,-0.2626515297286914,27561
6,660,-0.11365606518850183,24174
7,675,-0.05011082201021314,20228
8,691,0.04613847900988575,27401
9,705,0.3513975274514159,16173
10,720,-0.09799965411886609,15906
11,735,0.03745642089492994,32218
12,750,-0.19148977117453564,16457
13,765,0.20070872266663323,10510
14,780,-0.04611704120749961,14796
15,795,0.07776199070697869,17744
16,810,-0.11726033717152949,22839
17,825,-0.3046487862252552,17411
18,841,-0.4357256284131841,10775
19,855,0.23666695646294428,14102
20,870,-0.3869203467737252,23751
21,885,0.5391537504460719,14646
22,900,-0.03956001543804076,16967
23,916,-0.502317643179929,16970
24,930,0.05040029464787464,27894
