,time,close,volume
0,570,-1.0194819929333143,34375
1,585,0.32633279483036864,20222
2,600,0.16129032258064516,17134
3,615,-0.17773469058006508,25641
4,630,0.4471753957019645,31440
5,645,-0.18693998581834076,27947
6,660,0.1673209344230587,22540
7,675,-0.05956309663708219,23498
8,690,0.3704891740176336,21586
9,706,-0.42198170338873925,19683
10,720,0.0,18205
11,735,0.11422320178896642,25271
12,750,0.06591639871382125,20741
13,765,-0.6163153722965342,13405
14,780,0.03234204951566678,14209
15,797,0.26128610828857673,10478
16,812,-0.046859902446199364,9224
17,826,0.0016781501621680704,17230
18,840,0.11282497622615473,12908
19,855,0.13213662950026334,15084
20,870,-0.1710604814653488,13230
21,885,0.017733354828292757,10515
22,901,0.014507003658993833,21115
23,915,0.2748754219578904,22559
24,930,-0.37756550922938426,19887
