,time,close,volume
0,570,-0.8135971022569006,21431
1,586,-0.06970584134950508,12485
2,600,-0.16058088389303599,12254
3,616,0.026523717787650353,8365
4,630,-0.3931131619332008,9196
5,645,-0.0385553655048618,18867
6,660,-0.43864281238338776,16223
7,675,0.23180831559648177,15863
8,690,0.06388206388206963,18788
9,705,0.10518934081346423,12271
10,720,-0.23899901588641156,13853
11,735,-0.16123240700973474,7508
12,750,-0.14435972576587192,10397
13,765,-0.022751315288373684,9139
14,780,0.1408510218741637,11011
15,796,-0.11139626046984931,8807
16,810,0.07890213317553739,6945
17,826,0.012679092177004612,8153
18,840,-0.2584745762711922,6143
19,855,-0.05016639699284502,7308
20,870,-0.04806978601876586,10278
21,887,-0.35186039087715454,6079
22,900,0.04750694877757143,13060
23,915,0.11190594234720266,18501
24,930,0.011330963273504984,18049
