,time,close,volume
0,570,-0.2916547649473149,10235
1,585,-0.6125968054210967,8422
2,600,0.5767307562165915,18539
3,615,-0.18456300001506978,12882
4,630,-0.2174274109529141,10133
5,646,-0.2983401986915304,3857
6,664,-0.30989852342469426,5225
7,675,-0.3934726246759077,8424
8,690,0.09903252837662485,9260
9,705,-0.025907525374146236,7998
10,720,-0.3640256959314768,7044
11,735,0.07794470510919763,8344
12,750,0.18306356882428115,4883
13,765,0.0015255064681460376,3310
14,780,-0.05647561627108366,3104
15,795,-0.04122892743708493,5670
16,810,0.042737651871294455,5729
17,829,-0.1773700305810349,2833
18,840,0.23796448837634168,6492
19,855,-0.08396818369184508,5499
20,871,-0.00763405398802286,4821
21,885,0.08390413571111875,4921
22,900,-0.13289747036539237,8435
23,915,0.20427452056465623,6475
24,931,0.05941770647652793,7794
