,time,close,volume
0,570,0.04545016320740988,11522
1,585,0.07981834445743168,7472
2,601,0.3396940010983036,12206
3,615,0.04704785666306008,5741
4,630,0.36468434998770166,12777
5,645,-0.18884449066724993,8615
6,662,-0.2572422261399261,4768
7,675,-0.34900530047497325,6068
8,690,0.4147386461011109,4056
9,705,-0.33703614540702903,5058
10,720,0.11473562712982803,5293
11,736,0.2453567267493611,4700
12,750,0.06438179775896924,5482
13,765,0.13406292749658252,6639
14,780,0.2674088626937399,6076
15,796,0.2802644825991055,14178
16,810,0.17113054816102446,14705
17,827,-0.22323859305237756,10900
18,840,-0.2743540395561185,20106
19,855,-0.14352497334535588,15478
20,870,-0.28375210757906677,8975
21,885,0.04316103175419512,8239
22,900,-0.13995513203121487,10547
23,916,-0.08720491094112513,8313
24,930,-0.14578261886096264,16321
