,time,close,volume
0,570,0.3893871574288245,46090
1,585,0.04158211636339443,18677
2,600,-1.2581052631578993,12147
3,615,0.39422915618185245,29867
4,630,0.07124596622102251,39229
5,645,-0.052833733080616035,25065
6,660,-0.04782481016907864,23117
7,675,-0.3223851450312223,16582
8,690,-0.15343112459955624,16210
9,705,0.5132850241545803,17431
10,720,-0.22527823543255407,13875
11,735,0.017649283523117117,13546
12,750,-0.6019970745647689,23357
13,765,-0.07191931498966976,34697
14,780,-0.4641199571581609,9672
15,795,0.3101484645108683,18305
16,810,-0.29917726252804633,12014
17,825,0.10867350404129361,6712
18,840,-0.17009116886651246,13027
19,855,0.4470333243023548,18112
20,871,0.2861942913103393,82236
21,885,-0.413689038088204,12099
22,900,-0.0008477306251350672,27096
23,915,-0.2208968411751635,11568
24,930,0.1848710990502089,25868
