,time,close,volume
0,570,0.14782124341230962,132687
1,585,0.06993406216995533,37890
2,600,0.22925655374713624,21424
3,615,0.4098360655737686,19146
4,630,-0.2748899395060069,20605
5,645,-0.05362452870455685,30287
6,660,-0.34406944206498313,25959
7,675,0.47599425965130354,15432
8,690,-0.48400913763563486,27105
9,705,0.1268947406771453,15174
10,720,0.08549772756414789,12157
11,738,-0.0042743567093113605,4580
12,752,-0.22562403609985163,14808
13,765,0.1269307015417069,13406
14,780,-0.019970614666988056,16322
15,795,-0.5780046608234386,17236
16,810,0.2602529979107689,9583
17,825,-0.10743908204048304,18329
18,840,0.03866311538791732,10092
19,855,0.030777819928268804,10242
20,870,-0.03365219383662217,8000
21,885,0.01646538332126761,9534
22,900,-0.11682577907742622,15293
23,915,0.3528117813424027,33583
24,930,-0.012857142857147405,39234
