,time,close,volume
0,570,-0.46467726711683355,10617
1,586,0.21011447616288975,12308
2,600,0.30698111163276603,18678
3,615,-0.24346755726918595,12353
4,630,-0.7982702623800315,8449
5,645,0.11663932932387462,17096
6,660,-0.02734481815697584,6762
7,676,-0.018233202662031003,12410
8,691,-0.448717948717957,2489
9,705,-0.014654161781953572,5628
10,720,0.005495008700446268,4048
11,735,0.053090216754533466,11572
12,750,0.16631636662706173,4884
13,766,0.10041993792223264,6980
14,782,-0.047493789273708696,3634
15,795,0.21066515833060864,4843
16,810,0.07546310631865095,7773
17,825,-0.07473569084942912,3916
18,840,-0.3952858502305775,6687
19,859,0.04024439322429181,6162
20,870,-0.04026059585680287,15801
21,885,0.28649112242476166,14910
22,900,-0.17090892473608654,5187
23,915,-0.02285400859310723,5758
24,930,0.18249840313897253,7501
