,time,close,volume
0,570,0.1941864490975544,21363
1,585,-0.9589665653495357,9762
2,600,0.1646221655780417,11084
3,615,-0.2273453063459001,11698
4,631,-0.4475605657898854,15501
5,645,0.17307237780098828,23851
6,660,0.13628957346694717,10917
7,675,0.10344250574257267,19873
8,690,-0.584500038252628,11511
9,705,0.0045901037363576605,9132
10,720,0.3141968153254752,10806
11,740,-0.22624434389140552,9425
12,751,-0.018347501681855016,5237
13,765,-0.05813419820701824,8002
14,780,0.08254356465913747,5224
15,795,-0.3651314780154023,15952
16,810,0.18845397455357696,12319
17,825,-0.0016384907509559238,7584
18,841,-0.15950920245398215,7748
19,855,0.28751452865969224,7046
20,870,0.32317073170731775,11190
21,885,0.37057286920601035,12553
22,901,-0.17343678685533245,8172
23,915,0.1701041888156503,14101
24,930,-0.24207176895085764,17952
