,time,close,volume
0,570,0.8720145425748326,25133
1,585,0.2540280956869016,12681
2,604,0.3194287861706069,5643
3,615,-0.20442196998224513,4639
4,630,0.05734869800534956,6527
5,647,0.2101347545000053,6971
6,660,0.0402223850980573,12110
7,675,0.2122801384280664,6805
8,692,-0.12860357946630002,8651
9,705,0.036602894306918106,7839
10,720,-0.16811983009167084,5348
11,735,-0.022361359570661897,14020
12,750,-0.11103549554067203,6212
13,765,-0.24415640371979708,10584
14,780,-0.29664774543212646,4103
15,796,0.1590989784407589,7532
16,810,0.014829061365348851,6026
17,825,0.20091127614537446,5354
18,840,0.12362268207470051,2921
19,856,-0.05826199973108623,5318
20,870,-0.1966842095809508,6752
21,888,-0.14300232940902674,8196
22,900,0.04045598388953229,7134
23,915,0.17186679650163242,18829
24,930,-0.44849719632907603,15020
