,time,close,volume
0,570,0.20727966171959206,27674
1,585,0.04475237021814219,17152
2,600,0.15886675051299443,9807
3,615,0.0843267911175765,10872
4,630,-0.3834152171026333,8371
5,646,0.7462645996383251,4048
6,660,0.19731671626576683,8598
7,676,0.1821702881901158,7007
8,691,0.1867444222389651,4959
9,705,0.25163398692809863,7540
10,722,0.1712747736726131,10167
11,736,0.22135056395566705,6080
12,751,0.15113595735691873,7008
13,765,-0.10843154943234772,10094
14,781,0.15536929649302428,5434
15,796,0.5074583447807726,7319
16,810,-0.11568549724539595,9706
17,825,0.3121018080936884,4900
18,840,-0.24738867509620227,12308
19,855,0.21297879892864185,12088
20,870,-0.08881998611177663,11039
21,886,-0.05897893724802809,12295
22,902,-0.15131163724047372,8433
23,915,-0.032376604665457685,10958
24,930,-0.15240195204203288,17584
