,time,close,volume
0,570,-0.03971721344030503,23144
1,585,-1.4096987272434347,17601
2,600,-0.17106707120264333,17968
3,615,-1.2202492771615774,21425
4,630,0.076717158527035,17840
5,645,-0.1553074269646278,18089
6,660,0.13876644790542805,16113
7,675,-0.5944951717795449,31932
8,691,-0.3014380075441742,14405
9,706,-0.3131056414699998,12390
10,721,0.03384539147670174,17340
11,735,-0.5530918331755322,7868
12,750,-0.03322976722548814,15916
13,765,-0.0631764451611823,10538
14,780,0.18006057337261525,18122
15,795,-0.2637315096757078,14163
16,810,-0.2652652652652706,28993
17,825,0.2678823979634305,15033
18,840,0.04822883751870342,24510
19,855,0.40579710144928294,13274
20,871,-0.12105734469835465,18224
21,885,0.07125693926589836,15996
22,900,-0.0679888564606132,24410
23,915,0.8655197639342085,32183
24,930,-0.4267648418411019,62453
