,time,close,volume
0,570,0.9891303446617504,35827
1,585,-0.3887002263949798,34247
2,600,0.1794616151545243,14145
3,616,0.5322138111136867,22296
4,630,0.20617876523661074,13403
5,645,0.39430233131253023,18402
6,660,-0.1480823337775766,8526
7,678,0.11914641862299982,12351
8,690,0.0558443584879371,15123
9,705,0.008211731279298147,7488
10,720,-0.06491478906801784,12004
11,735,0.9844761935756752,10171
12,750,-0.12382286812864396,26541
13,765,0.1293576862059265,18760
14,780,0.257238379641639,14592
15,795,0.132905442639964,9752
16,810,0.027545977477105903,8860
17,825,0.21746335863669508,20112
18,840,-0.1797905682839741,24186
19,855,-0.18580423211735392,25400
20,872,0.20566468559213322,9095
21,885,0.2777643202041289,14395
22,900,-0.05493706474495174,33114
23,915,-0.09461349980997023,19555
24,930,-0.4540949781481956,29750
