,time,close,volume
0,570,0.9964275369315376,34249
1,585,1.2424551600507254,40637
2,600,-0.8122813088783832,163962
3,615,0.4340671919780677,17115
4,630,-0.16059205859231784,27879
5,645,-0.09787740375390638,29547
6,660,0.7107604946740637,27669
7,675,-0.07246238630079432,21272
8,690,-0.15469824293352663,13340
9,705,0.5054535780792704,37603
10,720,0.12430847480143338,16993
11,735,-0.7967479674796678,15733
12,750,0.09364727467319187,13590
13,765,0.1888484062339067,9968
14,780,0.1181289892350204,10636
15,795,-0.3575662549237073,21181
16,810,-0.6059673354750548,17699
17,825,-0.6817609575642726,14403
18,840,-1.006820713920291,15160
19,855,1.2416198149114226,23021
20,870,-0.29842069566903934,30221
21,885,0.027121796237838783,39503
22,900,-0.7108819806363105,28923
23,915,-0.43627527825677137,45263
24,930,-0.02744129522913214,25494
