,time,close,volume
0,570,0.6355153919623734,16573
1,587,0.04699869284886249,9347
2,600,-0.45145394727136795,7125
3,615,0.2472442567219626,15406
4,630,-0.3337123281602987,22322
5,645,-0.5732361109048537,17142
6,660,0.12162743440277221,10581
7,676,-0.2118124456533958,6710
8,690,0.32225086674372067,4572
9,705,-0.28826151560179114,8350
10,720,-0.004457851018614903,6621
11,735,0.16170667299645702,6687
12,750,-0.02225816503687099,9342
13,767,-0.01187243073177615,5496
14,780,-0.050483303389810066,5419
15,796,0.15418143003275817,6515
16,810,0.0725904417646898,9949
17,825,0.6907306738853858,7563
18,841,-0.26847815664668573,5161
19,855,0.15244576024037357,7848
20,870,0.022088708252354795,8647
21,885,-0.29983014548409814,7842
22,900,-0.13162565073355217,8271
23,917,-0.09920207541222066,9557
24,930,-0.4027914028360031,13615
