,time,close,volume
0,570,-0.9789521257707421,28799
1,585,-0.280021365792075,30875
2,600,0.2728006456820104,17099
3,615,-0.7923466150366895,16334
4,630,-0.1903295132676417,25532
5,645,-0.1293355313627309,20075
6,660,0.12470758923113068,13862
7,675,0.08062808463505687,11378
8,690,-0.12557896796920573,11068
9,705,-0.2534294730301916,7026
10,720,-0.34124653421489365,9026
11,735,0.29770180747526787,14626
12,750,-0.13923013923014294,15652
13,765,-0.07868594472312682,9936
14,780,0.2827952595014333,10426
15,795,-0.32938543146802707,9668
16,810,0.14058303308222636,15474
17,826,0.011462819526083865,12790
18,840,-0.15745190336388162,15034
19,855,-0.2153188691650327,8750
20,870,0.013969120027615533,12016
21,885,0.3757490422083171,17869
22,900,0.1699846360040661,49466
23,915,-0.14076207935053253,23294
24,930,0.6536797944648577,32224
